e4b30e000cdefcd925c1c2496a16aaef	1	173996	player	st3play	Scream Tracker 3.01 (SB)	14	703722	3a6e79c3	0682ea71	music/m0044.dms/WAR.S3M
e4e4d0ef248511f886db25e25888df48	1	279089	player	st3play	Scream Tracker 3.01 (SB)	4	335712	0cb0ce7f	c8072759	music/m0031.dms/DANCINGS.S3M
e4f37851fb881a74464a030dc318c234	1	413985	player+silence	st3play	Scream Tracker 3.01 (SB)	4	189534	a0c232c9	ca764563	music/m0072.dms/HIGHVELO.S3M
e546c531e50d5094ed6a21db7c40e3cd	1	127219	player+silence	uade	Protracker compatible	0	398058	96b4d031	4ab60f14	music/m0217.dms/NetherWorld/Mod.Netherworld
e5610e2be88cd1b6991eed4136c88519	1	236985	player+silence	uade	OctaMED MMD0	0	44626	42f6301a	86d86183	games/g_0550.dms/tritus/Sounds/music
e5ea4ac4ef043c09c9cda2197e426d90	1	53872	player	uade	Protracker compatible	0	18184	e2291379	32e7a89d	games/g_0294.dms/PlayBall+/P2 MUSIC/KAGGE.MOD
e64faca66b4617eb9eb56b115cadb977	1	138148	player	uade	Protracker	0	164274	e59d0b72	d761e8bb	demos/d0216b.dms/4
e65277ede3b77e79ea05f83aa346c144	0	98682	player	uade	Amos Music Bank	0	123650	19bab01b	0e3b78a7	games/g_0548.dms/ParrotIsland/ParrotIsland.lha/ParrotIsland/S4
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	music/m0010.dms/GUITARIOUS.MOD
e6b584cb7454daaf8029f6e11e3b3e9f	1	304609	player	uade	Protracker	0	343222	5e36538d	af1833c8	music/m0199.dms/Flood/mod.flood_somata
e6f11e23b4ce2d04b46af34617971262	1	317502	player+silence	uade	P50A - P60A - P61A	0	92748	bd71a06d	14bd400c	demos/d0215.dms/Mystify/Modules/p61.modu02
e708efe2e8ea18a96add2a6ef61a36a5	1	361495	player	st3play	Scream Tracker 3.01 (SB)	10	468235	9b6edf1c	5124280f	music/m0058.dms/GIVEIN.S3M
e719c802acd98d0f86bfedad3a414c46	1	338029	player+silence	uade	Protracker	0	207664	42d63a53	730e9421	music/m0185.dms/SaxStorey/SaxStory.mod
e71e73b62a1f9fcc5427edffcf6cfd77	1	92768	player	ft2play	Fasttracker (M.K.)	4	134957	d55d6316	e4fcfd4f	music/m0012.dms/OVRDRIVE.MOD
e73abc1e4563f2b3c5b3cf4d84656008	0	192121	player	uade	Amos Music Bank	0	45200	c3781d51	e6fd3dba	games/g_0246.dms/music.abk
e75e3309303c84028c692ca1db4ebe61	1	60122	player	uade	Protracker	0	22398	0fdb5f14	ea732d85	music/m0204.dms/NonNow95/mods/1995/11Now/MOD.TRACKERPACKER.rel
e79f0d3bd8b9564f0064dd0d6e6443ed	1	249731	player	uade	Protracker compatible	0	116648	bb097c4b	979ef804	music/m0145.dms/Mods/mod.monday
e7b9bda7be2b60be537944126bcf8b58	1	365876	player	uade	Protracker	0	225522	9b30cf26	7cb8c535	music/m0212.dms/7thGeneration/MOD.7th Generation
e7c2191cd4c07325dc4dc80b18e99b69	1	204475	player+silence	uade	OctaMED MMD1	0	325992	6a14c4de	1a7a8c23	music/m0106.dms/MODULES/Louuuud+Noiiizeeee.med
e7cf5d358544f4a5fcf7df9d511ff3c6	1	138369	player	uade	Protracker	0	113506	f9d66743	9e54b5b3	music/m0004.dms/SPCMUSAX.MOD
e7d3b72440cbde24f092ad0f3dbcd589	1	165712	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	114124	2bab8797	aff8f8fe	music/m0079.dms/THELIGHT.S3M
e82bf67fcb96f787584b02566eaf4b92	1	186796	player	uade	Protracker	0	126370	50ba5c52	95fba2b1	music/m0315.dms/TargetingCompl/mod.targeting_complete
e83123dd2a74752dbe5ed61232ea7684	1	437311	player	uade	OctaMED MMD2	0	438074	1019e419	fcf2b175	demos/d0090b.dms/mod.6
e832f6289ec425f13a83d5d5868232c2	1	176045	player	st3play	Scream Tracker 3.03 (GUS)	7	376800	b40d6b7a	50995978	music/m0242.dms/Waypoint/waypoint.s3m
e837d570da1648fb8448dafe46477b85	1	1225	player	uade	OctaMED MMD0	0	12338	f1715bd4	1757e23f	games/g_0163.dms/PAT./P_CardFlip.MEDmod
e83813beb870b4a713708c53ae809790	1	229301	player+silence	uade	Protracker	0	73934	cc42620b	643b07f1	music/m0186.dms/Fanta3/mod.fanta-sie 3
e8ac2fe79cfb865ca6586c2bc0a3e74c	1	275816	player+silence	st3play	Scream Tracker 3.2x (SB)	13	265138	c2962959	a6af9f38	music/m0107.dms/MODULES/JUNGLEMN.S3M
e8ea9ad145986ca30f410ed521d7265f	0	61568	player	uade	Amos Music Bank	0	33298	19025a5f	47d7fc43	games/g_0165.dms/MUSIC/MUSIC1.BIN
e910f84bdb9a3704edd961180ff8436d	1	321849	player	uade	OctaMED MMD1	0	555614	b1e0855f	8378f633	demos/d0150.dms/Synphony
e91cd7a7558fb6539938245b4b1592a2	1	169093	player	uade	Protracker	0	58528	21d2cb85	7df0209f	games/G_0667/SE/SE.LHA/j
e91ebcb134f868568f44b4e3d70c0abb	1	269756	player+volume	uade	OctaMED MMD1	0	300918	4f9e8996	ef63367a	music/m0118.dms/DJDazzyF/Deceived!.mod
e9573bcfa5634d24dfbc66a7024215a4	1	358899	player+silence	ft2play	Fasttracker	8	242114	0d771177	297b57bf	music/m0021.dms/LOSTOUCH.MOD
e966f3505bddbf1910d425cbd3a10167	1	204941	player	uade	Protracker	0	26478	f1f18140	24bd3107	music/m0131.dms/Mods/mod.eve of tackno
e96e11fa98dfb55ed19d0623ed7ef60c	1	0	nosound	uade	OctaMED MMD1	0	3396	1c1a2604	7166d855	utils/u_0011.dms/OctaMED_MIDI_Modules/Basic_DrumsWithBass.MED
e9aec55b607ebfcf68e92c8b98ec7a05	1	135455	player	st3play	Scream Tracker 3.03 (GUS)	6	52472	150bec44	eb1f4bbd	music/m0169.dms/S3M_InvTro94/invtro94.s3m
ea3019a3e8c0576c2fa1b2d730259412	1	233857	player	uade	OctaMED MMD1	0	290472	ce7073ed	d841ce96	music/m0122.dms/DJDazzyF/The_1_I_Love.mod
ea3fc353457193fdaa9fc41f729c0520	1	222086	player+silence	uade	OctaMED MMD2	0	223608	dacfa9bb	f917b918	demos/d0175a.dms/med.bonzmix1
ea77d9711ae485ef14740b7345c9487d	1	303261	player+silence	uade	Protracker	0	516776	01059634	878d2b45	music/m0309.dms/Love_Hardcore/mod.love hardcore !!!
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	games/g_0066.dms/MegaBall.Music
ea952cabf8afe5d82e16f30f782d2ff5	1	161397	player	uade	Protracker compatible	0	284728	aa1cdc17	f31cd863	games/g_0152.dms/MegaBall/MegaBall.Music
ea9cb0b5e5dd99d7da81e420efb9122a	1	196562	player	uade	Protracker	0	78912	f892ff16	4775bee9	music/m0306.dms/LongingForTech/mod.LongingforTechno2
eb21ac184567f0488c0e56d9435fd9c1	1	61328	player	ft2play	FastTracker v2.00	16	178830	d6e693d0	1f75888f	music/m0340.dms/Beyondre/beyondre.xm
eb334f2da022599e0a22e6f5cddee6f9	1	315017	player	uade	Protracker	0	107398	ba7f7489	529c32e8	music/m0219.dms/NrgStars/nrgstars.mod
eb5b7087fbab21229c90c13342dbc51c	1	53993	player	uade	Protracker	0	36628	aae97c91	0f74d378	games/G_0665/LODAWN/LODAWN.LHA/TEMPGFX/SOUND/MOD.GAMEWON.DAWN
eb64b14aeb890fd0ef0eebfed737714d	1	115321	player	uade	Protracker compatible	0	20580	0602adae	05c19034	music/m0005.dms/rebels.mod
eb64b14aeb890fd0ef0eebfed737714d	1	115321	player	uade	Protracker compatible	0	20580	0602adae	05c19034	utils/u_0015.dms/Music/mod.rebels
ebcc4220458d01ee42db2e4f5ce9aa25	1	189770	player	uade	Protracker	0	447216	f812a36b	e0c08f6b	music/m0300.dms/HC_Vibes/MOD.Hardcore Vibes
ebd667ac0345b878860479414349d72c	1	236409	player	st3play	Scream Tracker 3.01 (SB)	8	126908	1e0a0855	7926f1d8	music/m0077.dms/SUMMERSE.S3M
ebded62d14f1536e15f372a58a296ced	1	2672	player	uade	Protracker compatible	0	7960	9aa8ec0a	8024ba91	games/g_0326.dms/Finishmusic
ebe07fd6e58f150195001c22f6726eb5	1	209342	player	uade	Startrekker (4ch)	0	227664	69c0aace	61afcf40	music/m0012.dms/BATMEAT.MOD
ec34d334a7fcaf795b4bf428a1c39792	1	207421	player+volume	uade	Protracker	0	619258	996b4017	a89d796f	music/m0306.dms/Juice_CBomb/mod.carpet bombing
ec35ea7713fdf08809759129c890c089	0	6530	player	uade	Amos Music Bank	0	14028	3ab9fe5e	f0fca517	games/g_0084.dms/Action.abk
ec5eae670f46d4bcf3160e25c15a5ff9	0	271923	player+silence	uade	TFMX 7V	0	12880	e94a9c5e	2932d3c7	music/m0168.dms/preFlightCheck/mdat.PreFlightCheck
ec5eae670f46d4bcf3160e25c15a5ff9	1	209040	player
ec5eae670f46d4bcf3160e25c15a5ff9	2	64542	player
ec87dedf870ce9877ec80df5f0a71631	0	86988	player	uade	Amos Music Bank	0	10364	fe16f2c4	224262e3	games/g_0504.dms/PuzzlePits2/PitsFiles/PSong
eca0e749b2a3baaae7554177c78e8646	1	304769	player	uade	Protracker	0	179386	e677c941	3825e6fb	music/m0191.dms/Lot_W_Und_S/mod.weiss_und_schwarz
eca133a606dbcd2b083a675218f70332	1	82044	player	uade	Protracker	0	13232	b63fe8af	d1f5a198	developer/p_0005.dms/listings2/mod.purple-shades
eca820ee8bf29fb1987bf670d76f6186	1	179321	player	uade	Protracker	0	95516	3388ea1b	ef65a0b0	music/m0147.dms/Mods/mod.cryindia
eca8efc0e447837d5ed26359c7fb2674	1	150485	player	st3play	Scream Tracker 3.01 (SB)	7	204932	21a2b4be	d0fb3d0c	music/m0072.dms/STORMSTH.S3M
eca95a979638944f138e13cb9616ea09	1	128121	player	uade	Protracker	0	30836	3eda46db	c09e564f	music/m0244.dms/Foxx1Mods/mod.ok
ecb1602d5c620ba463948ac5f694781d	1	262893	player	uade	Protracker	0	324874	21530d1c	563751b7	music/m0324.dms/Spira/mod.spirablu
ecb4a70ff7849b5138708c912e5a569e	1	108931	player	uade	P50A - P60A - P61A	0	100626	1709bd50	705bf907	demos/d0212b.dms/P61.ToxicWaste
ecb5ace3eb01e5d688d706f4852dced9	1	173775	player	uade	OctaMED MMD1	0	532106	fb54be95	8414e786	music/m0196.dms/Trust/trust.mmd1
ecc0f1a9aee0a72e8a7a1582652822f9	1	145939	player+silence	st3play	Scream Tracker 3.01 (SB)	7	65556	57df2fed	479d15dd	music/m0067.dms/HOLOCENE.S3M
ed17e7683c83211b60185381e596e0c3	0	130673	player	uade	Amos Music Bank	0	64070	04ea0286	d0aa5ca3	games/g_0037.dms/duell/duellmusic.abk
ed203bb5ece6aa68b4bcbee082209a89	1	215149	player	uade	Noisetracker 1.x	0	99400	d2ae30ef	8cefc5a4	music/m0093.dms/MOD.ROBOTRON
ed4fc3983d998b28c2fa2987e058ef7d	0	66692	player	uade	Amos Music Bank	0	31200	51d1310c	613c81cc	games/g_0467.dms/Mus3.Abk
ed4fc3983d998b28c2fa2987e058ef7d	0	66692	player	uade	Amos Music Bank	0	31200	51d1310c	613c81cc	games/g_0591.dms/PucmanWorlds/Mus3.Abk
ed678d408b23569bc32feea6bc4216e9	1	138432	player+silence	ft2play	FastTracker v2.00	8	340146	723993c9	1f35052a	music/m0158.dms/Hors_doeuvre/XM.Hors-doeuvre
eda4a4d3a8f1c135e99e403710a721da	1	53872	player	uade	Protracker	0	8626	2a0e23f5	dbbbb561	developer/p_0002.dms/amoszine_demo/DMC.Music1
edb31196660168d41ca7764dcee425b3	1	153721	player	uade	Protracker	0	31976	f5a6e0e9	ab8f215f	games/G_0667/SE/SE.LHA/p
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	games/g_0138.dms/snd/new_hi
ee0b4b0a8d7bd12d4aa8e14851403bbf	1	268564	player+volume	uade	Protracker	0	402166	b02688d3	da0d3f83	music/m0212.dms/BeyondMusic/mod.BeyondMusic
ee1d75c48ace012521733ab1edeb750b	1	241997	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	142728	c7149215	c1f60288	music/m0076.dms/HAIKU.S3M
ee4a12e3445f8ad536dbebd3b4f30baa	0	331782	player+volume	libxmp	The Player 5.0a	4	335682	b253db30	1f5c009a	demos/d0096b.dms/p50.JULIUS!.stc
ee6927cdda94e78ceda234658805aa96	1	141528	player+silence	uade	OctaMED MMD0	0	98472	d9e6990d	b4718f36	games/G_0661/ELDRITCH.LHA/Sound/Theme.mod
ee6e9b0db14fdd2a98cfffe763e8226e	1	220314	player+silence	uade	Protracker	0	268592	05610b66	c7fdae07	music/m0214.dms/KNsPoooy/mod.knspooy
eebb476af013d0133943e0112ebd27b6	1	156253	player	uade	Protracker	0	151164	bd699672	4362c44f	music/m0259.dms/MiddleOfN/mod.MiddleOfNowhere
eeec3a1633a7f65c819c69835b73571a	1	340660	player+volume	st3play	Scream Tracker 3.2x (SB)	12	128744	2a60a839	66d2a2d9	music/m0030.dms/MYSTWATR.S3M
ef55181936a59253d506f420523746d7	1	3513	player+silence	uade	Protracker	0	11996	8eb47d71	d2958f36	games/g_0576.dms/Chess/JI_ULTIMATECHESS/mod.sample2
ef76ffa0bb7e42189dfedeca2d8785a9	1	238197	player	uade	Protracker compatible	0	56708	f7ea2b29	5d58df5a	games/g_0294.dms/PlayBall+/P2 MUSIC/BLUEMON.MOD
efaa00a0e87afc8f0495a0a93223a243	1	215772	player	uade	OctaMED MMD1	0	159990	6a8bdbb1	d86afd1c	music/m0290.dms/Numb/Numb
efc6c95d435ba1ffee116f0c39aead68	1	74279	player+volume	uade	Protracker	0	97826	788756cf	f1fde786	music/m0190.dms/EndOfTheMisery/EndOfTheMisery.mod
efde5473341d832ed96356070fbf8fc6	1	206709	player	uade	Protracker	0	357368	cb00d86a	9b80618b	music/m0145.dms/Mods/WhatIs/mod.WhatIsThisLEAD
efe1f9b539fee6d0f0acea01c9bc5452	1	153721	player	uade	Protracker	0	81846	c89ab1ae	4925437f	music/m0327b.dms/TranceVol2/mod.trance-action
f03e9a3eb61c2466d104e0c55e666df0	1	76920	player	uade	Protracker	0	26578	d59c9742	17823f3a	music/m0204.dms/NonMods9510/non_plus_ultra/mods/1995/10oct/MOD.VERYLOWCLOUDS.rel
f04042ea34b326697f1c64562e4e55d8	1	30824	player	uade	Noisetracker 1.x	0	129878	def2d1e0	e7a4f40f	music/m0001.dms/BONYM.MOD
f0445b6a04516474f673dfebc3868974	1	17401	player	uade	Protracker	0	23542	72e0e6fc	bfb955c7	games/g_0498.dms/Booze-O-Meter/mod.kick
f09cc9912ad6395ed4a17ad560b77bfd	1	77001	player	uade	OctaMED MMD1	0	30288	b49b893b	0abba136	games/G_0673/HITTILES/HITTILES.LHA/hittiles2 demo/mod/HT2L2
f09fda9394ecd27827545193d00af80c	1	198169	player	uade	Tracker Packer 2 - 3	0	61540	dc482e72	76b67eba	demos/d0255.dms/an fet&a miini
f0a10aab61d19b92d298a382e029161a	1	69224	player	uade	Protracker	0	16816	925b5042	df5c08d4	music/m0191.dms/Jammie/jammie.mod
f0c275d22c0674cb721d0036f852cd05	1	51320	player	uade	OctaMED MMD0	0	11288	6342b672	f641b077	games/g_0499.dms/charr1.0/VIOLENT.MED
f0c275d22c0674cb721d0036f852cd05	1	51320	player	uade	OctaMED MMD0	0	11288	6342b672	f641b077	games/g_0596.dms/Charr/VIOLENT.MED
f0cd6168cbea83046e3a0e474dd4e50d	1	111500	player+silence	uade	Protracker compatible	0	128752	9f15af34	a54cc213	music/m0010.dms/ALOHA.MOD
f118821b85e9f2390ffb46deff119c3c	0	7796	player	uade	Amos Music Bank	0	12244	6be3423e	8a39c77e	games/g_0530.dms/CAVE_FLIGHT/music/gameover.abk
f12fcd02b3878e4e3cf9a9457f956940	0	285057	player	uade	Amos Music Bank	0	136468	f3ad7ce9	a8d8f37d	demos/d0130.dms/mod-street.abk
f16c23db5e1845cd49d52fc8f7e3bc3d	1	176627	player+volume	ft2play	FastTracker v2.00	16	636483	e1dabe23	58d5bf9b	music/m0347.dms/WF/wf.xm
f16e0d059ae31f6065d92b262317a92d	1	188357	player+silence	uade	Protracker	0	117044	b3c9c350	680b1b62	music/m0202.dms/OneNightInIraq/mod.one night in iraq
f1816368cc20ab11960c9f6d39c3d67c	1	185650	player	uade	Protracker	0	205460	dfc40106	aef047a6	demos/d0172b.dms/modul2
f1944d8affe8a58311d703057b59bcd7	0	61830	player	uade	IFF EMOD	0	39490	c569abf2	63beffd6	utils/u_0165.dms/Quadra_Comp.V2.03/Modules/SynthCorn.EMOD
f1afe34ed479f8049ca09ca0160f4773	1	107645	player	uade	Protracker	0	10050	82b46aee	85ed363f	music/m0131.dms/Mods/mod.funky farm
f1d6e71fe5f2acf77f8b2a3f3ad013f8	1	47000	player	uade	OctaMED MMD1	0	123834	04080278	06ccede9	games/g_0262.dms/MASTERMINDV1.3/data
f1d6e71fe5f2acf77f8b2a3f3ad013f8	2	5525	player
f2413a531ac9fc8983d5575b9a139649	1	125762	player+silence	uade	Noisetracker 1.x	0	186472	14bdf3be	8a7df34b	music/m0009.dms/HALLOWEEN2.MOD
f2450cb5761fa773464a91387e4161e4	1	229275	player	uade	OctaMED MMD0	0	68734	47a44778	795c62a4	games/g_0210.dms/BackSong
f24b3e634f2ba02b4c3ad06e5eeb79a0	1	100210	player	uade	Protracker	0	247586	dd9c30b8	25c14aae	music/m0223.dms/CoffeeBlues3/mod.Coffee Blues III
f27d6ca2deccd976ed175f2bcb373da6	1	140921	player	uade	Protracker compatible	0	104232	b0f898a6	37aa2f34	music/m0090.dms/mod.technofunctionomical
f2849a814df6d291f44e53bd9d4a7694	1	199797	player	uade	Protracker	0	99000	bcf989f4	1da61c65	demos/d0232.dms/Supervisors/mod.sll7
f2bed6aebfbe812ef66012ff19b2bbc9	1	215149	player	uade	Protracker	0	224930	9575fd58	002b0a64	music/m0147.dms/Mods/SHIFTING.MOD
f2c95158e64b97943df2a4e91c1a675d	0	45955	player	uade	MusicMaker4	0	665	b0a16def	7e45d3fb	games/g_0161.dms/Phone/Guitars.sdata
f2d28a4dd6f6237f6e75366ca0e4149f	1	223017	player+silence	uade	OctaMED MMD1	0	265198	1089b6f7	eee483d2	demos/d0260.dms/serendipity_perception/mod.rellowmush.pp
f2d3a41f5a2f7394085c59ffe7357016	1	290181	player	uade	Protracker	0	225986	8f134174	f2297b39	music/m0287.dms/Dreamur/mod.dream your dream
f2dfe5c2730e598f741d4e503ac994da	1	211411	player	uade	Protracker compatible	0	171482	32d1acd9	4bc80f60	music/m0011.dms/ENJOY.MOD
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	games/g_0173.dms/Rescue/Rescue.Song3
f2e11720fc1f4b4dc42bf5ae16d3f817	1	130693	player	uade	Soundtracker II (15 instr.)	0	62160	cfa8978e	8648b9b1	games/g_0173.dms/Rescue/Rescue.Song4
f34dea33eb7788aec91d40f8a69d1f58	1	142195	player+silence	uade	Protracker	0	249048	f6b46bc0	c6b8dac4	music/m0187.dms/GuitTime_Mod/guittime_mod
f35b47d191c321dab9f1b96bd10788ff	1	346364	player	uade	Protracker	0	131480	372b7318	5d14396e	demos/d0242b.dms/midnitemess/SoundFile_0
f36d6269b4fcfaa74384fff149a5ca2d	1	173703	player+silence	uade	OctaMED MMD0	0	28992	79a65175	2601c684	games/g_0077.dms/Columns/song.0
f3b1b5ae2c4872b3e4dd65af5d725323	1	7796	player	uade	Protracker	0	2140	0157e57c	771e995d	utils/u_0182.dms/MODULES/MOD.MICRO
f445ade0154bd3d16e073652d169c2b2	1	132079	player	uade	OctaMED MMD0	0	84890	b286ec1d	78670175	games/g_0501.dms/Skat_Royal/SkatSong
f472d4dbda8982748c486dbb28e3f87a	1	342856	player+silence	uade	OctaMED MMD0	0	186932	8265d741	d0cc0ee5	games/g_0145.dms/Underground.song
f4bf720c630912e7d4e1ae774f492fdc	0	271256	player+volume	uade	FaceTheMusic	0	116302	5a511b47	2e17a69a	music/m0178.dms/WoodBloc/Woodbloc.ftm
f4c1f608185e27c66891ca384e03a38b	1	232894	player+silence	uade	Protracker	0	423422	21ad083d	01e60e46	music/m0315.dms/Perplex_Chaos/mod.perplex-chaos
f4f1afb6499144cb188da4dd713ceff5	1	229461	player+volume	ft2play	Fasttracker (M.K.)	4	139827	8bdb75a2	dd11c20a	music/m0009.dms/COMEASUR.MOD
f575096919524b658df8980edfe02f1e	1	66672	player	uade	P50A - P60A - P61A	0	25344	8a9c3b0d	94ee28d8	demos/d0215.dms/Mystify/Modules/p61.modu03
f5ba16647a6fb04ec72b35010c2dd590	1	333966	player	uade	Protracker	0	187012	95b086c2	67af2689	music/m0184.dms/Enigma/mod.Enigma
f5c00e8f4ab1827f75662e4af6155e3c	1	17763	player	uade	Protracker	0	59654	2c316c68	0749e861	games/g_0320.dms/phelioszik
f5f43941bdb1dac11b9614b10e9417eb	1	313249	player	uade	Protracker	0	195880	18963798	1cd50208	demos/d0172a.dms/Demo/modul1
f60c263075c6e3a4a08f064a7b445bd4	0	291341	player+silence	uade	Oktalyzer	0	594280	c5895c57	ddbc76e7	music/m0278.dms/BionicLife/OK.BionicLife
f61f895387b4e0177b1818df59849b31	1	105394	player	uade	Protracker	0	87950	54535ef6	024e7b78	games/G_0671/MAZE/MAZE.LHA/M3
f642cabafa8dd6bd7b03d2ff3ae4d618	1	800656	player	uade	OctaMED MMD1	0	653012	fc1e61cf	290b11e7	music/m0155.dms/Ectoplasm/EctoPlasm.mmd1
f66587049abf5c194c1533f4b55df918	1	116968	player	uade	OctaMED MMD1	0	414714	f1961c02	a48e581a	music/m0129.dms/Mods/med.house4
f668b5d6f3cc1b7868217b2668fca950	0	5082	player+silence	uade	Amos Music Bank	0	19460	59762415	5d0f19b9	games/g_0605.dms/DrStrange2/Sound/GameMusic04.abk
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	games/g_0074.dms/Megamusic.abk
f671933048f32ce08628fb02e6bfcc22	0	123017	player	uade	Amos Music Bank	0	44642	82667955	18465008	games/g_0204.dms/megamusic.abk
f675315443bf6159da10b5e66d0652c0	1	276597	player	uade	Protracker	0	113028	9d817275	908998bf	music/m0279.dms/CanyonDentro/MOD.Canyon Dentro
f6a0eded3f0ff483f0bfcdee0cfd24a3	1	157699	player	uade	Protracker	0	301790	560f22b5	71c3f351	demos/d0152b.dms/mod.alpha04
f6b8ac674c4e23ff1dfd02ba0eb77996	1	188464	player+volume	uade	Tracker Packer 2 - 3	0	185596	975b5692	81721061	demos/d0210.dms/Generation19/generation/mod3
f6bbe831707d9309bf6930ccbd6e600f	1	5444	player+silence	uade	OctaMED MMD0	0	12336	8a7d01d9	5d791406	games/G_0663/JDL/JDL.LHA/jdl_2.lha/Extension/Drachenatem.snd
f6cdf5da9df4ea9c5db14fac0f2c9c18	1	256965	player	uade	Protracker	0	276592	139353cb	869fd30e	music/m0190.dms/ManicMinor/ManicMinor.mod
f6cdf5da9df4ea9c5db14fac0f2c9c18	1	256965	player	uade	Protracker	0	276592	139353cb	869fd30e	music/m0342.dms/Voice/mod.manic-minor
f70701d662209f1c52a47cd2fa078264	1	163587	player	uade	Protracker	0	86904	29d7d4ba	ac36aafb	music/m0201.dms/HW_Acou/mod.acoustic 1790-1990
f727ffe4321f9eaf1dabb145f78c6013	1	70530	player	uade	Protracker	0	7918	76deaae9	1bf47c0e	utils/u_0414.dms/Freak_Boot_v2/Boot.mod
f73d6bf6563ceb3bbda58380d1f64e46	0	191714	player	libopenmpt	Scream Tracker 3.01 (SB)	32	235421	10c8172d	2a3a5153	music/m0172.dms/S3M_Destruct/DESTRUCT.S3M
f757e22a07cf8b7c73f71db12e5a825b	1	159048	player+silence	uade	OctaMED MMD1	0	149350	3d45c418	38dc7a3b	music/m0122.dms/Mods/Field_Of_Hope.mod
f7dffaa0bcf465fc38e11069bfc6d2a8	1	327817	player	uade	Protracker	0	125460	0c22275c	ebe5348f	music/m0284.dms/FrankfurtCon/MOD.Frankfurt Connection
f7fa7177a491b22413266fd7577845de	0	161417	player	uade	Amos Music Bank	0	50072	9b83b4af	9b9f2913	games/g_0174.dms/glodmusic.abk
f7fa7177a491b22413266fd7577845de	0	161417	player	uade	Amos Music Bank	0	50072	9b83b4af	9b9f2913	games/g_0212.dms/frozen_to_death.abk
f80a67637efcfae082943c5af25b2e70	1	207031	player	ft2play	Fasttracker (M.K.)	4	361167	440fc894	d39681c7	music/m0001.dms/COTTON.MOD
f85a6567d51e7cc45125fef115558e60	1	53872	player	uade	Protracker	0	20128	654c7261	05538c04	demos/d0172d.dms/endmodul
f8bb2bd786514fc0e4f7453a3b0f64d0	1	46216	player	uade	Protracker	0	9900	6555931a	880abb74	utils/u_0646.dms/MHSUtil3/MusicBox/mod.IntroGhost
f8ce46df646d802a33a281f116b01f19	1	195468	player+silence	st3play	Scream Tracker 3.01 (SB)	16	163092	60f59292	3bfe74ff	music/m0075.dms/NONAME4.S3M
f97a17298dd253f83d814bca73f518a9	1	141874	player+silence	st3play	Scream Tracker 3.01 (SB)	16	143205	077009a3	aff17020	music/m0175.dms/S3M_GoodDay/goodday.s3m
f986e40f4214f62ea24b67a3e9822d79	1	287287	player	uade	Protracker	0	279444	a0ed2463	308ffe06	music/m0342.dms/Voice/mod.space-head!
f9e65cc548d2ad769d72d7789e3259b3	0	128129	player	libopenmpt	Game Music Creator	4	39828	eca0ec89	3631db1e	games/g_0203.dms/FatalMission2/Music/FM2Funky1.DAT
f9e65cc548d2ad769d72d7789e3259b3	1	15337	player
f9e741b5202ff71a3f55e8448e6a981b	1	182851	player+silence	st3play	Scream Tracker 3.01 (SB)	16	279626	0b6be52a	b7fa1f60	music/m0069.dms/TLOLC4EN.S3M
f9ef0c945563701f0b073b7fc68c7c77	1	179504	player	ft2play	FastTracker v2.00	8	248208	00a9bf1f	735ca418	music/m0345.dms/Jerkil_R/jerkil_r.xm
fa048e025f64cace92bb8dc95c8514bf	1	334047	player	uade	OctaMED MMD1	0	147392	4dbde94c	ccdf7ccb	games/g_0427.dms/sfxs/med1
fa048e025f64cace92bb8dc95c8514bf	1	334047	player	uade	OctaMED MMD1	0	147392	4dbde94c	ccdf7ccb	games/g_0540.dms/sfxs/med1
fa4e8cdf01e4456452757bf693275f36	1	42358	player	uade	Protracker	0	54626	391a0ab4	e5c8e72a	art/a_0210a.dms/tune
fa5547e5215c79e35d3ab80a33a73a5d	1	229295	player	st3play	Scream Tracker 3.01 (SB)	7	234478	03dd8178	53a49b3e	music/m0061.dms/INDUSTR2.S3M
fa93d247cde5a39b059f7f1c13d35b33	1	340472	player+volume	st3play	Scream Tracker 3.01 (SB)	12	462748	932a7304	da6a82f9	music/m0038.dms/SAILINGT.S3M
fab449acad2c7fbfdbd96715f154bcd4	1	246070	player+silence	uade	OctaMED MMD1	0	229910	b8040076	9d237f67	music/m0131.dms/Mods/med.tezhouse
fab89e59ae2ac2b693ffdde1c849cbe9	1	56123	player	uade	Protracker compatible	0	15328	084620d0	330f03ed	games/g_0285.dms/Files/2.MOD
fb0d4ab09e6eb84b6e64cb15c0747daf	1	192141	player	uade	Protracker compatible	0	100522	cc531e2c	58116709	games/g_0078.dms/Lettrix.Music
